('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       371.612us       4937.664us                1        371.612us       4937.664us
_th_get_device                 6.407us          1.568us                1          6.407us          1.568us
convolution                  345.938us       4930.912us                1        345.938us       4930.912us
_th_get_device                 3.201us          1.536us                1          3.201us          1.536us
_convolution                 325.486us       4924.768us                1        325.486us       4924.768us
_th_get_device                 4.255us          1.632us                1          4.255us          1.632us
tensor                        15.013us          1.536us                1         15.013us          1.536us
cudnn_convolution            268.549us       4915.360us                1        268.549us       4915.360us
sum                         6901.434us       2434.240us                1       6901.434us       2434.240us
_th_get_device                 3.607us          1.536us                1          3.607us          1.536us
_sum                        6867.821us       2426.272us                1       6867.821us       2426.272us
