('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.364us         11.520us                1         12.364us         11.520us
torch::autograd::GraphRoot                  26.306us          9.152us                1         26.306us          9.152us
_th_get_device                              10.407us         11.168us                1         10.407us         11.168us
SumBackward0                                84.112us         77.024us                1         84.112us         77.024us
expand                                      53.594us         51.520us                1         53.594us         51.520us
_th_get_device                               3.178us          2.912us                1          3.178us          2.912us
CudnnConvolutionBackward                   285.098us        841.760us                1        285.098us        841.760us
cudnn_convolution_backward                 261.661us        822.496us                1        261.661us        822.496us
_th_get_device                               3.421us          1.632us                1          3.421us          1.632us
_th_get_device                               5.351us          1.600us                1          5.351us          1.600us
torch::autograd::AccumulateGrad             48.855us          4.608us                1         48.855us          4.608us
torch::autograd::AccumulateGrad             13.109us          3.840us                1         13.109us          3.840us
