('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.306us          1.536us                1         32.306us          1.536us
torch::autograd::GraphRoot                  40.985us          1.568us                1         40.985us          1.568us
_th_get_device                              15.146us          1.536us                1         15.146us          1.536us
SumBackward0                               136.594us          4.576us                1        136.594us          4.576us
expand                                      82.552us          1.536us                1         82.552us          1.536us
_th_get_device                               5.979us          1.536us                1          5.979us          1.536us
CudnnConvolutionBackward                   578.239us       1707.936us                1        578.239us       1707.936us
cudnn_convolution_backward                 541.508us       1704.832us                1        541.508us       1704.832us
_th_get_device                               6.430us          1.536us                1          6.430us          1.536us
_th_get_device                               5.546us          1.536us                1          5.546us          1.536us
torch::autograd::AccumulateGrad            173.340us          9.312us                1        173.340us          9.312us
clone                                      150.588us          6.240us                1        150.588us          6.240us
torch::autograd::AccumulateGrad             63.116us          7.776us                1         63.116us          7.776us
clone                                       49.938us          3.744us                1         49.938us          3.744us
