('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.160us         18.880us                1         20.160us         18.880us
torch::autograd::GraphRoot                  32.993us          9.888us                1         32.993us          9.888us
_th_get_device                              14.343us         10.016us                1         14.343us         10.016us
SumBackward0                               164.195us        129.984us                1        164.195us        129.984us
expand                                      85.687us         80.864us                1         85.687us         80.864us
_th_get_device                               6.091us          6.080us                1          6.091us          6.080us
CudnnConvolutionBackward                   517.632us       9300.736us                1        517.632us       9300.736us
cudnn_convolution_backward                 482.489us       9274.400us                1        482.489us       9274.400us
_th_get_device                               5.986us          1.600us                1          5.986us          1.600us
_th_get_device                               5.513us          1.568us                1          5.513us          1.568us
torch::autograd::AccumulateGrad             56.333us         12.448us                1         56.333us         12.448us
torch::autograd::AccumulateGrad             37.055us          4.065us                1         37.055us          4.065us
