('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.039us        701.888us                1        586.039us        701.888us
_th_get_device                10.721us         10.304us                1         10.721us         10.304us
convolution                  543.353us        663.456us                1        543.353us        663.456us
_th_get_device                 5.833us          5.888us                1          5.833us          5.888us
_convolution                 508.374us        633.152us                1        508.374us        633.152us
_th_get_device                 5.854us          5.696us                1          5.854us          5.696us
tensor                        24.357us         21.760us                1         24.357us         21.760us
cudnn_convolution            415.909us        548.384us                1        415.909us        548.384us
sum                          452.825us        363.584us                1        452.825us        363.584us
_th_get_device                 6.650us          1.600us                1          6.650us          1.600us
_sum                         414.831us        351.872us                1        414.831us        351.872us
