('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       498.202us       1698.496us                1        498.202us       1698.496us
_th_get_device                14.577us         14.144us                1         14.577us         14.144us
convolution                  459.672us       1662.016us                1        459.672us       1662.016us
_th_get_device                 3.751us          3.104us                1          3.751us          3.104us
_convolution                 436.654us       1641.600us                1        436.654us       1641.600us
_th_get_device                 3.624us          2.944us                1          3.624us          2.944us
tensor                        26.522us         24.064us                1         26.522us         24.064us
cudnn_convolution            350.358us       1559.008us                1        350.358us       1559.008us
sum                         1390.310us        220.416us                1       1390.310us        220.416us
_th_get_device                 3.750us          1.568us                1          3.750us          1.568us
_sum                        1366.684us        212.256us                1       1366.684us        212.256us
