('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.985us         10.400us                1         10.985us         10.400us
torch::autograd::GraphRoot                  25.660us          8.896us                1         25.660us          8.896us
_th_get_device                              11.513us          8.800us                1         11.513us          8.800us
SumBackward0                               203.688us        195.488us                1        203.688us        195.488us
expand                                      92.880us         79.296us                1         92.880us         79.296us
_th_get_device                              18.502us         18.560us                1         18.502us         18.560us
CudnnConvolutionBackward                   519.485us        935.392us                1        519.485us        935.392us
cudnn_convolution_backward                 478.845us        904.064us                1        478.845us        904.064us
_th_get_device                              13.457us          1.600us                1         13.457us          1.600us
_th_get_device                               5.842us          1.824us                1          5.842us          1.824us
torch::autograd::AccumulateGrad             62.626us          5.440us                1         62.626us          5.440us
torch::autograd::AccumulateGrad             33.823us          3.872us                1         33.823us          3.872us
