('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.961us         13.504us                1         13.961us         13.504us
torch::autograd::GraphRoot                  29.019us          8.320us                1         29.019us          8.320us
_th_get_device                              11.719us          9.408us                1         11.719us          9.408us
SumBackward0                               119.738us        107.872us                1        119.738us        107.872us
expand                                      62.782us         78.464us                1         62.782us         78.464us
_th_get_device                              23.623us         23.808us                1         23.623us         23.808us
CudnnConvolutionBackward                   367.480us        473.536us                1        367.480us        473.536us
cudnn_convolution_backward                 338.455us        452.384us                1        338.455us        452.384us
_th_get_device                               7.936us          1.632us                1          7.936us          1.632us
_th_get_device                               5.610us          1.632us                1          5.610us          1.632us
torch::autograd::AccumulateGrad             39.298us          4.096us                1         39.298us          4.096us
torch::autograd::AccumulateGrad             20.899us         14.624us                1         20.899us         14.624us
