('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.916us          7.840us                1          7.916us          7.840us
torch::autograd::GraphRoot                  21.218us          7.936us                1         21.218us          7.936us
_th_get_device                              10.138us          8.000us                1         10.138us          8.000us
SumBackward0                               109.904us        101.280us                1        109.904us        101.280us
expand                                      73.788us         72.896us                1         73.788us         72.896us
_th_get_device                               7.880us          7.616us                1          7.880us          7.616us
CudnnConvolutionBackward                   453.178us        665.664us                1        453.178us        665.664us
cudnn_convolution_backward                 412.153us        634.752us                1        412.153us        634.752us
_th_get_device                               8.087us          1.952us                1          8.087us          1.952us
_th_get_device                               7.522us          1.600us                1          7.522us          1.600us
torch::autograd::AccumulateGrad             49.274us          4.832us                1         49.274us          4.832us
torch::autograd::AccumulateGrad             27.222us          4.096us                1         27.222us          4.096us
