('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.390us        624.800us                1        626.390us        624.800us
_th_get_device                12.864us         12.576us                1         12.864us         12.576us
convolution                  576.001us        575.392us                1        576.001us        575.392us
_th_get_device                 7.105us          7.232us                1          7.105us          7.232us
_convolution                 534.269us        534.944us                1        534.269us        534.944us
_th_get_device                 7.319us          6.880us                1          7.319us          6.880us
tensor                        32.046us         29.216us                1         32.046us         29.216us
cudnn_convolution            422.157us        423.808us                1        422.157us        423.808us
sum                          252.254us        255.744us                1        252.254us        255.744us
_th_get_device                 7.829us          7.744us                1          7.829us          7.744us
_sum                         206.157us        207.904us                1        206.157us        207.904us
