('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       419.661us       2444.864us                1        419.661us       2444.864us
_th_get_device                 9.496us          9.344us                1          9.496us          9.344us
convolution                  385.758us       2413.696us                1        385.758us       2413.696us
_th_get_device                 3.627us          3.968us                1          3.627us          3.968us
_convolution                 361.818us       2392.320us                1        361.818us       2392.320us
_th_get_device                 3.857us          3.712us                1          3.857us          3.712us
tensor                        23.654us         21.120us                1         23.654us         21.120us
cudnn_convolution            285.868us       2321.216us                1        285.868us       2321.216us
sum                         2153.253us        155.808us                1       2153.253us        155.808us
_th_get_device                 4.361us          1.600us                1          4.361us          1.600us
_sum                        2127.337us        146.400us                1       2127.337us        146.400us
