('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.852us        652.256us                1        614.852us        652.256us
_th_get_device                12.952us         12.544us                1         12.952us         12.544us
convolution                  567.327us        609.120us                1        567.327us        609.120us
_th_get_device                 6.051us          6.016us                1          6.051us          6.016us
_convolution                 529.998us        576.736us                1        529.998us        576.736us
_th_get_device                 5.755us          5.216us                1          5.755us          5.216us
tensor                        32.134us         29.280us                1         32.134us         29.280us
cudnn_convolution            424.621us        479.968us                1        424.621us        479.968us
sum                          239.386us        234.528us                1        239.386us        234.528us
_th_get_device                 6.387us          6.112us                1          6.387us          6.112us
_sum                         200.009us        188.704us                1        200.009us        188.704us
