('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.972us         11.200us                1         11.972us         11.200us
torch::autograd::GraphRoot                  25.517us          9.120us                1         25.517us          9.120us
_th_get_device                              10.955us          8.640us                1         10.955us          8.640us
SumBackward0                               210.422us        202.880us                1        210.422us        202.880us
expand                                     103.088us         86.400us                1        103.088us         86.400us
_th_get_device                               6.264us          6.464us                1          6.264us          6.464us
CudnnConvolutionBackward                   515.321us       1097.760us                1        515.321us       1097.760us
cudnn_convolution_backward                 458.948us       1050.592us                1        458.948us       1050.592us
_th_get_device                               6.211us          1.600us                1          6.211us          1.600us
_th_get_device                               7.351us          1.568us                1          7.351us          1.568us
torch::autograd::AccumulateGrad             49.966us          4.512us                1         49.966us          4.512us
torch::autograd::AccumulateGrad             29.436us          3.840us                1         29.436us          3.840us
