('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       439.460us       5859.136us                1        439.460us       5859.136us
_th_get_device                 6.432us          6.592us                1          6.432us          6.592us
convolution                  414.401us       5836.288us                1        414.401us       5836.288us
_th_get_device                 3.384us          2.880us                1          3.384us          2.880us
_convolution                 393.933us       5818.048us                1        393.933us       5818.048us
_th_get_device                 3.551us          2.496us                1          3.551us          2.496us
tensor                        15.340us         13.440us                1         15.340us         13.440us
cudnn_convolution            339.762us       5768.000us                1        339.762us       5768.000us
sum                         5526.495us        125.536us                1       5526.495us        125.536us
_th_get_device                 3.369us          1.600us                1          3.369us          1.600us
_sum                        5502.561us        117.280us                1       5502.561us        117.280us
