('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.941us         12.768us                1         13.941us         12.768us
torch::autograd::GraphRoot                  27.889us          9.184us                1         27.889us          9.184us
_th_get_device                              20.429us         18.400us                1         20.429us         18.400us
SumBackward0                               137.778us        124.448us                1        137.778us        124.448us
expand                                      85.010us         83.552us                1         85.010us         83.552us
_th_get_device                               5.757us          5.824us                1          5.757us          5.824us
CudnnConvolutionBackward                   465.136us       5670.272us                1        465.136us       5670.272us
cudnn_convolution_backward                 426.753us       5639.424us                1        426.753us       5639.424us
_th_get_device                               5.996us          1.600us                1          5.996us          1.600us
_th_get_device                               5.651us          1.632us                1          5.651us          1.632us
torch::autograd::AccumulateGrad             45.583us          9.984us                1         45.583us          9.984us
torch::autograd::AccumulateGrad             20.911us          4.000us                1         20.911us          4.000us
