('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.996us         12.672us                1         12.996us         12.672us
torch::autograd::GraphRoot                  18.663us          6.400us                1         18.663us          6.400us
_th_get_device                               7.830us          6.656us                1          7.830us          6.656us
SumBackward0                              2626.595us       2621.792us                1       2626.595us       2621.792us
expand                                     116.427us        110.944us                1        116.427us        110.944us
_th_get_device                               6.794us          6.048us                1          6.794us          6.048us
CudnnConvolutionBackward                   840.630us       1517.152us                1        840.630us       1517.152us
cudnn_convolution_backward                 786.273us       1472.224us                1        786.273us       1472.224us
_th_get_device                               6.321us          1.600us                1          6.321us          1.600us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
torch::autograd::AccumulateGrad            140.557us          7.872us                1        140.557us          7.872us
clone                                      123.990us          4.672us                1        123.990us          4.672us
torch::autograd::AccumulateGrad             42.807us          7.264us                1         42.807us          7.264us
clone                                       29.201us          4.032us                1         29.201us          4.032us
