('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.963us         12.896us                1         13.963us         12.896us
torch::autograd::GraphRoot                  38.405us         20.192us                1         38.405us         20.192us
_th_get_device                              12.800us          8.544us                1         12.800us          8.544us
SumBackward0                               113.937us        106.656us                1        113.937us        106.656us
expand                                      60.855us         56.928us                1         60.855us         56.928us
_th_get_device                               5.466us          5.280us                1          5.466us          5.280us
CudnnConvolutionBackward                   544.450us        793.696us                1        544.450us        793.696us
cudnn_convolution_backward                 516.757us        773.504us                1        516.757us        773.504us
_th_get_device                               5.772us          1.600us                1          5.772us          1.600us
_th_get_device                               5.057us          1.920us                1          5.057us          1.920us
torch::autograd::AccumulateGrad            141.781us         31.936us                1        141.781us         31.936us
clone                                      121.569us         28.704us                1        121.569us         28.704us
torch::autograd::AccumulateGrad             51.904us          7.296us                1         51.904us          7.296us
clone                                       35.213us          4.096us                1         35.213us          4.096us
