('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.209us          1.536us                1         12.209us          1.536us
torch::autograd::GraphRoot                  28.226us          1.536us                1         28.226us          1.536us
_th_get_device                              10.964us          1.536us                1         10.964us          1.536us
SumBackward0                               118.507us          4.736us                1        118.507us          4.736us
expand                                      70.803us          1.536us                1         70.803us          1.536us
_th_get_device                               5.639us          1.536us                1          5.639us          1.536us
CudnnConvolutionBackward                   554.446us      10334.208us                1        554.446us      10334.208us
cudnn_convolution_backward                 493.988us      10331.104us                1        493.988us      10331.104us
_th_get_device                               5.615us          1.535us                1          5.615us          1.535us
_th_get_device                               7.013us          1.536us                1          7.013us          1.536us
torch::autograd::AccumulateGrad             62.425us         41.024us                1         62.425us         41.024us
torch::autograd::AccumulateGrad             21.614us          4.000us                1         21.614us          4.000us
