('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.383us         14.016us                1         15.383us         14.016us
torch::autograd::GraphRoot                  27.914us          9.120us                1         27.914us          9.120us
_th_get_device                              11.174us          9.376us                1         11.174us          9.376us
SumBackward0                               118.346us        105.280us                1        118.346us        105.280us
expand                                      75.117us         72.928us                1         75.117us         72.928us
_th_get_device                               6.493us          6.240us                1          6.493us          6.240us
CudnnConvolutionBackward                   523.152us       1873.856us                1        523.152us       1873.856us
cudnn_convolution_backward                 483.657us       1843.232us                1        483.657us       1843.232us
_th_get_device                              13.934us          1.600us                1         13.934us          1.600us
_th_get_device                              10.161us          1.952us                1         10.161us          1.952us
torch::autograd::AccumulateGrad             57.014us         12.224us                1         57.014us         12.224us
torch::autograd::AccumulateGrad             21.393us          4.288us                1         21.393us          4.288us
