('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.243us         17.184us                1         18.243us         17.184us
torch::autograd::GraphRoot                  40.714us         17.888us                1         40.714us         17.888us
_th_get_device                              14.641us         10.912us                1         14.641us         10.912us
SumBackward0                               139.160us        123.808us                1        139.160us        123.808us
expand                                      89.227us         85.280us                1         89.227us         85.280us
_th_get_device                               5.864us          5.696us                1          5.864us          5.696us
CudnnConvolutionBackward                   953.306us      19402.593us                1        953.306us      19402.593us
cudnn_convolution_backward                 902.764us      19361.120us                1        902.764us      19361.120us
_th_get_device                               6.221us          1.631us                1          6.221us          1.631us
_th_get_device                               5.650us          1.600us                1          5.650us          1.600us
torch::autograd::AccumulateGrad             82.996us         32.543us                1         82.996us         32.543us
torch::autograd::AccumulateGrad             27.244us          4.320us                1         27.244us          4.320us
