('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.341us         18.880us                1         19.341us         18.880us
torch::autograd::GraphRoot                  42.436us         11.552us                1         42.436us         11.552us
_th_get_device                              17.082us         12.416us                1         17.082us         12.416us
SumBackward0                               137.586us        123.072us                1        137.586us        123.072us
expand                                      90.482us         86.016us                1         90.482us         86.016us
_th_get_device                               5.617us          5.184us                1          5.617us          5.184us
CudnnConvolutionBackward                   640.289us       1649.376us                1        640.289us       1649.376us
cudnn_convolution_backward                 597.144us       1615.296us                1        597.144us       1615.296us
_th_get_device                               5.443us          1.568us                1          5.443us          1.568us
_th_get_device                               6.627us          1.600us                1          6.627us          1.600us
torch::autograd::AccumulateGrad            117.557us          8.032us                1        117.557us          8.032us
clone                                       99.065us          4.832us                1         99.065us          4.832us
torch::autograd::AccumulateGrad             45.960us          7.424us                1         45.960us          7.424us
clone                                       32.109us          4.224us                1         32.109us          4.224us
