('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.316us         12.480us                1         13.316us         12.480us
torch::autograd::GraphRoot                  19.361us          6.560us                1         19.361us          6.560us
_th_get_device                              14.839us         12.896us                1         14.839us         12.896us
SumBackward0                               132.655us        114.784us                1        132.655us        114.784us
expand                                      80.399us         76.320us                1         80.399us         76.320us
_th_get_device                               5.277us          5.088us                1          5.277us          5.088us
CudnnConvolutionBackward                   454.059us        453.984us                1        454.059us        453.984us
cudnn_convolution_backward                 402.723us        403.456us                1        402.723us        403.456us
_th_get_device                               5.660us          5.696us                1          5.660us          5.696us
_th_get_device                               5.389us          5.248us                1          5.389us          5.248us
torch::autograd::AccumulateGrad             67.171us         67.456us                1         67.171us         67.456us
torch::autograd::AccumulateGrad             23.990us         24.384us                1         23.990us         24.384us
