('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.994us       3827.360us                1        639.994us       3827.360us
_th_get_device                12.176us         11.840us                1         12.176us         11.840us
convolution                  591.271us       3784.480us                1        591.271us       3784.480us
_th_get_device                 7.616us          7.328us                1          7.616us          7.328us
_convolution                 550.664us       3749.696us                1        550.664us       3749.696us
_th_get_device                 7.239us          6.848us                1          7.239us          6.848us
tensor                        31.384us         29.152us                1         31.384us         29.152us
cudnn_convolution            440.323us       3650.560us                1        440.323us       3650.560us
sum                         3333.068us        184.096us                1       3333.068us        184.096us
_th_get_device                 8.152us          1.600us                1          8.152us          1.600us
_sum                        3283.971us        172.288us                1       3283.971us        172.288us
