('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       374.669us       1873.856us                1        374.669us       1873.856us
_th_get_device                 5.766us          5.664us                1          5.766us          5.664us
convolution                  350.389us       1851.648us                1        350.389us       1851.648us
_th_get_device                 3.169us          2.976us                1          3.169us          2.976us
_convolution                 329.026us       1832.320us                1        329.026us       1832.320us
_th_get_device                 3.539us          3.136us                1          3.539us          3.136us
tensor                        11.685us         10.272us                1         11.685us         10.272us
cudnn_convolution            275.093us       1783.488us                1        275.093us       1783.488us
sum                         1727.367us        247.968us                1       1727.367us        247.968us
_th_get_device                 3.338us          1.600us                1          3.338us          1.600us
_sum                        1705.460us        240.064us                1       1705.460us        240.064us
