('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.976us         13.152us                1         13.976us         13.152us
torch::autograd::GraphRoot                  26.295us          9.120us                1         26.295us          9.120us
_th_get_device                              11.345us          8.928us                1         11.345us          8.928us
SumBackward0                                65.982us         60.736us                1         65.982us         60.736us
expand                                      43.549us         42.016us                1         43.549us         42.016us
_th_get_device                               3.439us          3.904us                1          3.439us          3.904us
CudnnConvolutionBackward                   367.320us       3050.848us                1        367.320us       3050.848us
cudnn_convolution_backward                 348.730us       3036.992us                1        348.730us       3036.992us
_th_get_device                               3.376us          1.600us                1          3.376us          1.600us
_th_get_device                               3.096us          1.600us                1          3.096us          1.600us
torch::autograd::AccumulateGrad             72.905us          9.184us                1         72.905us          9.184us
clone                                       60.756us          6.048us                1         60.756us          6.048us
torch::autograd::AccumulateGrad             36.616us          7.008us                1         36.616us          7.008us
clone                                       26.590us          3.872us                1         26.590us          3.872us
