('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.784us       4208.384us                1        761.784us       4208.384us
_th_get_device                12.450us         12.224us                1         12.450us         12.224us
convolution                  712.675us       4165.024us                1        712.675us       4165.024us
_th_get_device                 5.679us          5.920us                1          5.679us          5.920us
_convolution                 667.113us       4124.320us                1        667.113us       4124.320us
_th_get_device                 6.867us          6.176us                1          6.867us          6.176us
tensor                        26.369us         24.416us                1         26.369us         24.416us
cudnn_convolution            559.561us       4026.592us                1        559.561us       4026.592us
sum                         3715.332us        309.696us                1       3715.332us        309.696us
_th_get_device                 6.716us          1.600us                1          6.716us          1.600us
_sum                        3665.424us        294.656us                1       3665.424us        294.656us
