('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       753.314us        950.560us                1        753.314us        950.560us
_th_get_device                12.839us         12.576us                1         12.839us         12.576us
convolution                  704.819us        906.944us                1        704.819us        906.944us
_th_get_device                 6.199us          5.856us                1          6.199us          5.856us
_convolution                 665.613us        872.576us                1        665.613us        872.576us
_th_get_device                 5.766us          6.016us                1          5.766us          6.016us
tensor                        26.923us         24.352us                1         26.923us         24.352us
cudnn_convolution            556.409us        772.448us                1        556.409us        772.448us
sum                          315.299us        159.008us                1        315.299us        159.008us
_th_get_device                 6.681us          1.600us                1          6.681us          1.600us
_sum                         274.996us        147.200us                1        274.996us        147.200us
