('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       335.020us        391.136us                1        335.020us        391.136us
_th_get_device                 6.935us          6.688us                1          6.935us          6.688us
convolution                  309.100us        367.360us                1        309.100us        367.360us
_th_get_device                 3.771us          3.712us                1          3.771us          3.712us
_convolution                 286.904us        347.360us                1        286.904us        347.360us
_th_get_device                 4.315us          4.064us                1          4.315us          4.064us
tensor                        14.501us         13.248us                1         14.501us         13.248us
cudnn_convolution            230.402us        295.328us                1        230.402us        295.328us
sum                          155.893us        116.256us                1        155.893us        116.256us
_th_get_device                 4.080us          1.600us                1          4.080us          1.600us
_sum                         130.832us        107.584us                1        130.832us        107.584us
