('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       483.975us      23125.472us                1        483.975us      23125.472us
_th_get_device                 8.056us          1.536us                1          8.056us          1.536us
convolution                  455.279us      23119.231us                1        455.279us      23119.231us
_th_get_device                 3.867us          1.568us                1          3.867us          1.568us
_convolution                 432.799us      23113.088us                1        432.799us      23113.088us
_th_get_device                 3.792us          1.504us                1          3.792us          1.504us
tensor                        15.976us          1.536us                1         15.976us          1.536us
cudnn_convolution            371.513us      23103.777us                1        371.513us      23103.777us
sum                        24936.921us       2450.655us                1      24936.921us       2450.655us
_th_get_device                 4.405us          1.856us                1          4.405us          1.856us
_sum                       24910.762us       2442.240us                1      24910.762us       2442.240us
