('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.807us         12.512us                1         12.807us         12.512us
torch::autograd::GraphRoot                  17.824us          6.432us                1         17.824us          6.432us
_th_get_device                               8.104us          6.944us                1          8.104us          6.944us
SumBackward0                                92.456us         88.544us                1         92.456us         88.544us
expand                                      57.649us         55.232us                1         57.649us         55.232us
_th_get_device                               5.866us          5.952us                1          5.866us          5.952us
CudnnConvolutionBackward                   654.385us       6468.704us                1        654.385us       6468.704us
cudnn_convolution_backward                 603.314us       6426.560us                1        603.314us       6426.560us
_th_get_device                               6.645us          1.600us                1          6.645us          1.600us
_th_get_device                               5.654us          1.632us                1          5.654us          1.632us
torch::autograd::AccumulateGrad             66.005us         12.672us                1         66.005us         12.672us
torch::autograd::AccumulateGrad             22.549us          4.096us                1         22.549us          4.096us
