('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.173us         13.120us                1         14.173us         13.120us
torch::autograd::GraphRoot                  30.891us          8.832us                1         30.891us          8.832us
_th_get_device                              20.693us         18.432us                1         20.693us         18.432us
SumBackward0                               111.557us         99.584us                1        111.557us         99.584us
expand                                      69.844us         67.840us                1         69.844us         67.840us
_th_get_device                               6.060us          6.080us                1          6.060us          6.080us
CudnnConvolutionBackward                   450.410us        799.392us                1        450.410us        799.392us
cudnn_convolution_backward                 417.506us        774.816us                1        417.506us        774.816us
_th_get_device                               5.964us          1.568us                1          5.964us          1.568us
_th_get_device                               5.609us          1.568us                1          5.609us          1.568us
torch::autograd::AccumulateGrad             43.845us          4.608us                1         43.845us          4.608us
torch::autograd::AccumulateGrad             21.042us          3.840us                1         21.042us          3.840us
