('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.866us       1552.352us                1        686.866us       1552.352us
_th_get_device                13.596us         13.504us                1         13.596us         13.504us
convolution                  637.430us       1503.680us                1        637.430us       1503.680us
_th_get_device                 5.549us          5.664us                1          5.549us          5.664us
_convolution                 596.843us       1472.448us                1        596.843us       1472.448us
_th_get_device                 5.965us          5.696us                1          5.965us          5.696us
tensor                        33.462us         29.376us                1         33.462us         29.376us
cudnn_convolution            481.238us       1366.144us                1        481.238us       1366.144us
sum                         1060.613us        238.976us                1       1060.613us        238.976us
_th_get_device                 7.075us          1.632us                1          7.075us          1.632us
_sum                        1020.414us        226.784us                1       1020.414us        226.784us
