('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.128us         27.648us                1         14.128us         27.648us
torch::autograd::GraphRoot                  31.848us          9.024us                1         31.848us          9.024us
_th_get_device                              13.570us          9.408us                1         13.570us          9.408us
SumBackward0                               139.475us        123.200us                1        139.475us        123.200us
expand                                      88.971us         85.408us                1         88.971us         85.408us
_th_get_device                               5.817us          5.920us                1          5.817us          5.920us
CudnnConvolutionBackward                   491.994us       1696.160us                1        491.994us       1696.160us
cudnn_convolution_backward                 448.940us       1666.432us                1        448.940us       1666.432us
_th_get_device                               5.942us          1.600us                1          5.942us          1.600us
_th_get_device                               5.565us          1.568us                1          5.565us          1.568us
torch::autograd::AccumulateGrad             55.162us          5.504us                1         55.162us          5.504us
torch::autograd::AccumulateGrad             32.741us          3.872us                1         32.741us          3.872us
