('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.569us        796.544us                1        604.569us        796.544us
_th_get_device                10.702us         10.528us                1         10.702us         10.528us
convolution                  562.993us        759.392us                1        562.993us        759.392us
_th_get_device                 5.117us          5.152us                1          5.117us          5.152us
_convolution                 530.360us        730.944us                1        530.360us        730.944us
_th_get_device                 5.339us          5.152us                1          5.339us          5.152us
tensor                        28.314us         25.792us                1         28.314us         25.792us
cudnn_convolution            432.661us        641.696us                1        432.661us        641.696us
sum                          248.645us         90.208us                1        248.645us         90.208us
_th_get_device                 5.954us          1.600us                1          5.954us          1.600us
_sum                         210.133us         79.456us                1        210.133us         79.456us
