('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.025us         12.832us                1         14.025us         12.832us
torch::autograd::GraphRoot                  29.079us          8.576us                1         29.079us          8.576us
_th_get_device                              10.490us          8.256us                1         10.490us          8.256us
SumBackward0                                95.179us         85.152us                1         95.179us         85.152us
expand                                      59.895us         57.856us                1         59.895us         57.856us
_th_get_device                               6.094us          6.208us                1          6.094us          6.208us
CudnnConvolutionBackward                   385.118us        384.864us                1        385.118us        384.864us
cudnn_convolution_backward                 345.397us        347.616us                1        345.397us        347.616us
_th_get_device                               5.870us          5.856us                1          5.870us          5.856us
_th_get_device                               5.621us          5.696us                1          5.621us          5.696us
torch::autograd::AccumulateGrad             43.038us         43.680us                1         43.038us         43.680us
torch::autograd::AccumulateGrad             21.521us         22.080us                1         21.521us         22.080us
