('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.966us        758.432us                1        714.966us        758.432us
_th_get_device                18.925us         19.104us                1         18.925us         19.104us
convolution                  655.204us        703.968us                1        655.204us        703.968us
_th_get_device                 7.368us          7.072us                1          7.368us          7.072us
_convolution                 612.711us        666.976us                1        612.711us        666.976us
_th_get_device                 7.233us          7.168us                1          7.233us          7.168us
tensor                        44.657us         39.936us                1         44.657us         39.936us
cudnn_convolution            473.364us        538.240us                1        473.364us        538.240us
sum                          262.479us        261.696us                1        262.479us        261.696us
_th_get_device                 7.891us          7.808us                1          7.891us          7.808us
_sum                         216.116us        217.504us                1        216.116us        217.504us
