('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.112us      18304.512us                1        673.112us      18304.512us
_th_get_device                13.738us         13.376us                1         13.738us         13.376us
convolution                  620.230us      18258.048us                1        620.230us      18258.048us
_th_get_device                 7.175us          6.912us                1          7.175us          6.912us
_convolution                 569.662us      18219.071us                1        569.662us      18219.071us
_th_get_device                 7.587us          6.976us                1          7.587us          6.976us
tensor                        30.998us         26.432us                1         30.998us         26.432us
cudnn_convolution            449.364us      18109.665us                1        449.364us      18109.665us
sum                        17802.605us        214.943us                1      17802.605us        214.943us
_th_get_device                 7.688us          1.600us                1          7.688us          1.600us
_sum                       17759.592us        204.960us                1      17759.592us        204.960us
