('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.816us         12.768us                1         13.816us         12.768us
torch::autograd::GraphRoot                  38.993us         11.040us                1         38.993us         11.040us
_th_get_device                              16.836us         12.896us                1         16.836us         12.896us
SumBackward0                               123.842us        108.864us                1        123.842us        108.864us
expand                                      73.001us         69.216us                1         73.001us         69.216us
_th_get_device                               5.438us          5.376us                1          5.438us          5.376us
CudnnConvolutionBackward                   497.029us        511.680us                1        497.029us        511.680us
cudnn_convolution_backward                 460.060us        483.520us                1        460.060us        483.520us
_th_get_device                               5.868us          1.568us                1          5.868us          1.568us
_th_get_device                               5.206us          5.024us                1          5.206us          5.024us
torch::autograd::AccumulateGrad             46.622us         47.264us                1         46.622us         47.264us
torch::autograd::AccumulateGrad             32.740us         33.536us                1         32.740us         33.536us
