('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       903.737us       1069.856us                1        903.737us       1069.856us
_th_get_device                12.370us         12.320us                1         12.370us         12.320us
convolution                  838.458us       1010.848us                1        838.458us       1010.848us
_th_get_device                 6.190us          5.664us                1          6.190us          5.664us
_convolution                 792.650us        969.984us                1        792.650us        969.984us
_th_get_device                 6.155us          6.016us                1          6.155us          6.016us
tensor                        29.117us         26.944us                1         29.117us         26.944us
cudnn_convolution            666.908us        853.728us                1        666.908us        853.728us
sum                          446.088us        327.328us                1        446.088us        327.328us
_th_get_device                 6.327us          1.600us                1          6.327us          1.600us
_sum                         407.086us        315.680us                1        407.086us        315.680us
