('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.101us         13.152us                1         14.101us         13.152us
torch::autograd::GraphRoot                  21.711us          7.648us                1         21.711us          7.648us
_th_get_device                               9.339us          7.328us                1          9.339us          7.328us
SumBackward0                                84.449us         78.496us                1         84.449us         78.496us
expand                                      55.772us         54.016us                1         55.772us         54.016us
_th_get_device                               5.467us          5.248us                1          5.467us          5.248us
CudnnConvolutionBackward                   384.148us      17994.049us                1        384.148us      17994.049us
cudnn_convolution_backward                 343.777us      17960.609us                1        343.777us      17960.609us
_th_get_device                               5.437us          1.600us                1          5.437us          1.600us
_th_get_device                               6.938us          1.888us                1          6.938us          1.888us
torch::autograd::AccumulateGrad             41.185us         19.840us                1         41.185us         19.840us
torch::autograd::AccumulateGrad             23.353us          4.288us                1         23.353us          4.288us
