('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.410us       2018.560us                1        780.410us       2018.560us
_th_get_device                14.516us         13.952us                1         14.516us         13.952us
convolution                  724.433us       1968.768us                1        724.433us       1968.768us
_th_get_device                 7.482us          7.488us                1          7.482us          7.488us
_convolution                 682.257us       1932.320us                1        682.257us       1932.320us
_th_get_device                 7.819us          6.944us                1          7.819us          6.944us
tensor                        35.856us         31.168us                1         35.856us         31.168us
cudnn_convolution            556.350us       1818.336us                1        556.350us       1818.336us
sum                         1478.316us        286.848us                1       1478.316us        286.848us
_th_get_device                 7.320us          1.600us                1          7.320us          1.600us
_sum                        1436.524us        274.912us                1       1436.524us        274.912us
