('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.071us         12.320us                1         13.071us         12.320us
torch::autograd::GraphRoot                  22.770us          7.680us                1         22.770us          7.680us
_th_get_device                              11.325us          8.800us                1         11.325us          8.800us
SumBackward0                                90.714us         80.512us                1         90.714us         80.512us
expand                                      55.187us         53.344us                1         55.187us         53.344us
_th_get_device                               5.379us          5.184us                1          5.379us          5.184us
CudnnConvolutionBackward                   371.274us       1795.840us                1        371.274us       1795.840us
cudnn_convolution_backward                 336.148us       1768.320us                1        336.148us       1768.320us
_th_get_device                               5.545us          1.632us                1          5.545us          1.632us
_th_get_device                               5.040us          1.600us                1          5.040us          1.600us
torch::autograd::AccumulateGrad            136.792us          9.248us                1        136.792us          9.248us
clone                                      123.092us          6.048us                1        123.092us          6.048us
torch::autograd::AccumulateGrad             54.252us          7.104us                1         54.252us          7.104us
clone                                       34.887us          3.872us                1         34.887us          3.872us
