('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.987us       8634.944us                1        716.987us       8634.944us
_th_get_device                14.164us         13.600us                1         14.164us         13.600us
convolution                  663.687us       8587.680us                1        663.687us       8587.680us
_th_get_device                 7.165us          6.944us                1          7.165us          6.944us
_convolution                 622.493us       8552.160us                1        622.493us       8552.160us
_th_get_device                 7.543us          7.072us                1          7.543us          7.072us
tensor                        33.724us         31.264us                1         33.724us         31.264us
cudnn_convolution            504.562us       8445.632us                1        504.562us       8445.632us
sum                         8102.177us        222.528us                1       8102.177us        222.528us
_th_get_device                 8.316us          1.600us                1          8.316us          1.600us
_sum                        8056.249us        211.104us                1       8056.249us        211.104us
