('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.820us         13.632us                1         14.820us         13.632us
torch::autograd::GraphRoot                  31.733us         10.560us                1         31.733us         10.560us
_th_get_device                              25.370us         23.168us                1         25.370us         23.168us
SumBackward0                               112.785us        101.664us                1        112.785us        101.664us
expand                                      57.418us         55.392us                1         57.418us         55.392us
_th_get_device                               6.218us          6.400us                1          6.218us          6.400us
CudnnConvolutionBackward                   390.604us        548.832us                1        390.604us        548.832us
cudnn_convolution_backward                 341.412us        507.136us                1        341.412us        507.136us
_th_get_device                               6.153us          1.568us                1          6.153us          1.568us
_th_get_device                               5.516us          1.600us                1          5.516us          1.600us
torch::autograd::AccumulateGrad             42.586us          5.056us                1         42.586us          5.056us
torch::autograd::AccumulateGrad             20.721us          4.032us                1         20.721us          4.032us
