('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.432us         34.048us                1         34.432us         34.048us
torch::autograd::GraphRoot                  30.739us         10.432us                1         30.739us         10.432us
_th_get_device                              12.782us         10.464us                1         12.782us         10.464us
SumBackward0                               121.562us        105.792us                1        121.562us        105.792us
expand                                      72.391us         70.816us                1         72.391us         70.816us
_th_get_device                               8.180us          7.968us                1          8.180us          7.968us
CudnnConvolutionBackward                   570.097us       2224.608us                1        570.097us       2224.608us
cudnn_convolution_backward                 523.781us       2188.416us                1        523.781us       2188.416us
_th_get_device                               7.989us          1.600us                1          7.989us          1.600us
_th_get_device                               7.456us          1.600us                1          7.456us          1.600us
torch::autograd::AccumulateGrad             75.237us          5.024us                1         75.237us          5.024us
torch::autograd::AccumulateGrad             29.077us          4.096us                1         29.077us          4.096us
