('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.478us         12.704us                1         14.478us         12.704us
torch::autograd::GraphRoot                  24.273us          9.376us                1         24.273us          9.376us
_th_get_device                              23.129us         20.992us                1         23.129us         20.992us
SumBackward0                               112.130us        110.560us                1        112.130us        110.560us
expand                                      60.349us         57.504us                1         60.349us         57.504us
_th_get_device                               5.904us          5.696us                1          5.904us          5.696us
CudnnConvolutionBackward                   376.917us        573.632us                1        376.917us        573.632us
cudnn_convolution_backward                 352.758us        557.504us                1        352.758us        557.504us
_th_get_device                               5.916us          1.632us                1          5.916us          1.632us
_th_get_device                               5.645us          1.632us                1          5.645us          1.632us
torch::autograd::AccumulateGrad             38.482us         23.520us                1         38.482us         23.520us
torch::autograd::AccumulateGrad             20.387us          4.672us                1         20.387us          4.672us
