('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.526us          8.096us                1          8.526us          8.096us
torch::autograd::GraphRoot                  30.514us          8.992us                1         30.514us          8.992us
_th_get_device                              13.632us          9.600us                1         13.632us          9.600us
SumBackward0                               125.626us        110.144us                1        125.626us        110.144us
expand                                      73.972us         69.344us                1         73.972us         69.344us
_th_get_device                               6.070us          6.112us                1          6.070us          6.112us
CudnnConvolutionBackward                   487.802us       1963.648us                1        487.802us       1963.648us
cudnn_convolution_backward                 452.218us       1936.256us                1        452.218us       1936.256us
_th_get_device                               6.125us          1.568us                1          6.125us          1.568us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
torch::autograd::AccumulateGrad             82.470us          8.544us                1         82.470us          8.544us
clone                                       65.904us          5.152us                1         65.904us          5.152us
torch::autograd::AccumulateGrad             66.972us          7.296us                1         66.972us          7.296us
clone                                       48.970us          3.968us                1         48.970us          3.968us
