('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.977us         12.256us                1         12.977us         12.256us
torch::autograd::GraphRoot                  34.088us         11.552us                1         34.088us         11.552us
_th_get_device                              13.996us         11.584us                1         13.996us         11.584us
SumBackward0                               126.923us        114.400us                1        126.923us        114.400us
expand                                      87.194us         85.536us                1         87.194us         85.536us
_th_get_device                               5.246us          5.472us                1          5.246us          5.472us
CudnnConvolutionBackward                   443.411us       1681.056us                1        443.411us       1681.056us
cudnn_convolution_backward                 407.943us       1653.536us                1        407.943us       1653.536us
_th_get_device                               5.669us          1.568us                1          5.669us          1.568us
_th_get_device                               5.102us          1.568us                1          5.102us          1.568us
torch::autograd::AccumulateGrad             51.030us          7.456us                1         51.030us          7.456us
torch::autograd::AccumulateGrad             19.810us          3.840us                1         19.810us          3.840us
