('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.890us       2978.496us                1        622.890us       2978.496us
_th_get_device                10.913us         10.432us                1         10.913us         10.432us
convolution                  578.940us       2939.456us                1        578.940us       2939.456us
_th_get_device                 5.837us          6.080us                1          5.837us          6.080us
_convolution                 542.874us       2907.968us                1        542.874us       2907.968us
_th_get_device                 5.891us          5.856us                1          5.891us          5.856us
tensor                        32.193us         29.728us                1         32.193us         29.728us
cudnn_convolution            437.447us       2811.136us                1        437.447us       2811.136us
sum                         2537.004us        215.264us                1       2537.004us        215.264us
_th_get_device                 6.292us          1.632us                1          6.292us          1.632us
_sum                        2495.184us        203.936us                1       2495.184us        203.936us
