('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.384us         19.168us                1         20.384us         19.168us
torch::autograd::GraphRoot                  32.074us         10.560us                1         32.074us         10.560us
_th_get_device                              14.672us         10.656us                1         14.672us         10.656us
SumBackward0                               135.348us        119.488us                1        135.348us        119.488us
expand                                      80.985us         77.088us                1         80.985us         77.088us
_th_get_device                               6.658us          7.040us                1          6.658us          7.040us
CudnnConvolutionBackward                   721.703us       1905.312us                1        721.703us       1905.312us
cudnn_convolution_backward                 680.239us       1873.408us                1        680.239us       1873.408us
_th_get_device                               6.285us          1.600us                1          6.285us          1.600us
_th_get_device                               5.553us          1.920us                1          5.553us          1.920us
torch::autograd::AccumulateGrad             96.518us          9.024us                1         96.518us          9.024us
torch::autograd::AccumulateGrad             34.115us          3.872us                1         34.115us          3.872us
