('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              29.813us         29.408us                1         29.813us         29.408us
torch::autograd::GraphRoot                  17.741us          5.536us                1         17.741us          5.536us
_th_get_device                               7.198us          5.952us                1          7.198us          5.952us
SumBackward0                               110.658us        103.008us                1        110.658us        103.008us
expand                                      79.179us         77.472us                1         79.179us         77.472us
_th_get_device                               5.495us          4.576us                1          5.495us          4.576us
CudnnConvolutionBackward                   439.122us        553.632us                1        439.122us        553.632us
cudnn_convolution_backward                 402.265us        524.736us                1        402.265us        524.736us
_th_get_device                               5.453us          1.568us                1          5.453us          1.568us
_th_get_device                               5.136us          1.600us                1          5.136us          1.600us
torch::autograd::AccumulateGrad             76.333us          8.256us                1         76.333us          8.256us
clone                                       62.474us          5.056us                1         62.474us          5.056us
torch::autograd::AccumulateGrad             64.684us         63.488us                1         64.684us         63.488us
clone                                       43.875us         44.704us                1         43.875us         44.704us
