('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.954us        584.640us                1        585.954us        584.640us
_th_get_device                11.714us         12.096us                1         11.714us         12.096us
convolution                  539.325us        539.392us                1        539.325us        539.392us
_th_get_device                 6.039us          5.696us                1          6.039us          5.696us
_convolution                 502.576us        505.984us                1        502.576us        505.984us
_th_get_device                 6.003us          5.600us                1          6.003us          5.600us
tensor                        29.490us         27.232us                1         29.490us         27.232us
cudnn_convolution            398.253us        410.496us                1        398.253us        410.496us
sum                          248.204us        247.808us                1        248.204us        247.808us
_th_get_device                 6.074us          5.952us                1          6.074us          5.952us
_sum                         206.920us        208.064us                1        206.920us        208.064us
