('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.784us        632.960us                1        550.784us        632.960us
_th_get_device                10.479us         10.816us                1         10.479us         10.816us
convolution                  507.991us        594.240us                1        507.991us        594.240us
_th_get_device                 5.275us          4.960us                1          5.275us          4.960us
_convolution                 475.299us        565.696us                1        475.299us        565.696us
_th_get_device                 5.452us          4.928us                1          5.452us          4.928us
tensor                        29.908us         27.296us                1         29.908us         27.296us
cudnn_convolution            379.393us        478.176us                1        379.393us        478.176us
sum                          215.910us        166.656us                1        215.910us        166.656us
_th_get_device                 5.940us          1.600us                1          5.940us          1.600us
_sum                         179.387us        155.776us                1        179.387us        155.776us
