('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.052us          1.504us                1         11.052us          1.504us
torch::autograd::GraphRoot                  21.472us          1.504us                1         21.472us          1.504us
_th_get_device                              10.267us          1.536us                1         10.267us          1.536us
SumBackward0                               103.285us          4.704us                1        103.285us          4.704us
expand                                      65.180us          1.504us                1         65.180us          1.504us
_th_get_device                               5.292us          1.504us                1          5.292us          1.504us
CudnnConvolutionBackward                   465.043us        741.664us                1        465.043us        741.664us
cudnn_convolution_backward                 420.132us        738.528us                1        420.132us        738.528us
_th_get_device                               6.113us          1.504us                1          6.113us          1.504us
_th_get_device                               5.132us          1.536us                1          5.132us          1.536us
torch::autograd::AccumulateGrad             86.705us         10.912us                1         86.705us         10.912us
torch::autograd::AccumulateGrad             21.310us          3.584us                1         21.310us          3.584us
