('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       342.827us        630.336us                1        342.827us        630.336us
_th_get_device                 7.608us          1.536us                1          7.608us          1.536us
convolution                  305.266us        624.032us                1        305.266us        624.032us
_th_get_device                 3.773us          1.568us                1          3.773us          1.568us
_convolution                 282.865us        617.856us                1        282.865us        617.856us
_th_get_device                 4.059us          1.536us                1          4.059us          1.536us
tensor                        15.253us          1.536us                1         15.253us          1.536us
cudnn_convolution            223.468us        608.576us                1        223.468us        608.576us
sum                         2630.190us       2279.808us                1       2630.190us       2279.808us
_th_get_device                 4.007us          1.504us                1          4.007us          1.504us
_sum                        2605.743us       2272.544us                1       2605.743us       2272.544us
