('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.618us         11.104us                1         11.618us         11.104us
torch::autograd::GraphRoot                  25.641us         10.048us                1         25.641us         10.048us
_th_get_device                              11.804us          8.960us                1         11.804us          8.960us
SumBackward0                               119.668us        108.832us                1        119.668us        108.832us
expand                                      76.482us         74.208us                1         76.482us         74.208us
_th_get_device                               5.816us          5.760us                1          5.816us          5.760us
CudnnConvolutionBackward                   452.547us        486.176us                1        452.547us        486.176us
cudnn_convolution_backward                 426.182us        467.904us                1        426.182us        467.904us
_th_get_device                               5.544us          1.568us                1          5.544us          1.568us
_th_get_device                               5.133us          1.568us                1          5.133us          1.568us
torch::autograd::AccumulateGrad            110.007us        109.984us                1        110.007us        109.984us
clone                                       95.368us         96.832us                1         95.368us         96.832us
torch::autograd::AccumulateGrad             59.087us         58.944us                1         59.087us         58.944us
clone                                       46.972us         47.424us                1         46.972us         47.424us
