('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.177us        591.296us                1        592.177us        591.296us
_th_get_device                10.493us         10.272us                1         10.493us         10.272us
convolution                  548.925us        548.640us                1        548.925us        548.640us
_th_get_device                 5.607us          5.312us                1          5.607us          5.312us
_convolution                 514.442us        514.720us                1        514.442us        514.720us
_th_get_device                 5.157us          5.088us                1          5.157us          5.088us
tensor                        32.025us         27.904us                1         32.025us         27.904us
cudnn_convolution            410.626us        411.712us                1        410.626us        411.712us
sum                          235.723us        235.456us                1        235.723us        235.456us
_th_get_device                 5.687us          5.408us                1          5.687us          5.408us
_sum                         199.744us        201.024us                1        199.744us        201.024us
