('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.061us        762.624us                1        629.061us        762.624us
_th_get_device                10.795us         10.752us                1         10.795us         10.752us
convolution                  584.930us        722.912us                1        584.930us        722.912us
_th_get_device                 5.101us          4.992us                1          5.101us          4.992us
_convolution                 553.030us        694.880us                1        553.030us        694.880us
_th_get_device                 5.568us          5.024us                1          5.568us          5.024us
tensor                        29.975us         27.392us                1         29.975us         27.392us
cudnn_convolution            451.576us        602.208us                1        451.576us        602.208us
sum                          335.223us        236.096us                1        335.223us        236.096us
_th_get_device                 6.357us          1.600us                1          6.357us          1.600us
_sum                         297.512us        225.376us                1        297.512us        225.376us
