('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.394us         12.928us                1         14.394us         12.928us
torch::autograd::GraphRoot                  18.743us          6.528us                1         18.743us          6.528us
_th_get_device                               8.823us          6.528us                1          8.823us          6.528us
SumBackward0                               126.509us        120.224us                1        126.509us        120.224us
expand                                      73.800us         71.904us                1         73.800us         71.904us
_th_get_device                               6.255us          5.696us                1          6.255us          5.696us
CudnnConvolutionBackward                   476.151us       1912.992us                1        476.151us       1912.992us
cudnn_convolution_backward                 433.907us       1877.152us                1        433.907us       1877.152us
_th_get_device                               5.721us          1.600us                1          5.721us          1.600us
_th_get_device                               4.945us          1.600us                1          4.945us          1.600us
torch::autograd::AccumulateGrad             40.301us         37.728us                1         40.301us         37.728us
torch::autograd::AccumulateGrad             19.246us          4.512us                1         19.246us          4.512us
