('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.356us          1.536us                1         11.356us          1.536us
torch::autograd::GraphRoot                  19.087us          1.760us                1         19.087us          1.760us
_th_get_device                               8.136us          1.536us                1          8.136us          1.536us
SumBackward0                                86.091us          4.896us                1         86.091us          4.896us
expand                                      54.911us          1.536us                1         54.911us          1.536us
_th_get_device                               5.411us          1.536us                1          5.411us          1.536us
CudnnConvolutionBackward                   473.430us       2975.424us                1        473.430us       2975.424us
cudnn_convolution_backward                 445.841us       2972.224us                1        445.841us       2972.224us
_th_get_device                               9.753us          1.536us                1          9.753us          1.536us
_th_get_device                               4.967us          1.504us                1          4.967us          1.504us
torch::autograd::AccumulateGrad             37.122us          5.504us                1         37.122us          5.504us
torch::autograd::AccumulateGrad             19.013us          3.648us                1         19.013us          3.648us
