('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.245us       2231.584us                1        390.245us       2231.584us
_th_get_device                 8.504us          8.128us                1          8.504us          8.128us
convolution                  359.945us       2204.032us                1        359.945us       2204.032us
_th_get_device                 3.469us          2.624us                1          3.469us          2.624us
_convolution                 337.820us       2184.096us                1        337.820us       2184.096us
_th_get_device                 3.844us          2.784us                1          3.844us          2.784us
tensor                        22.492us         19.840us                1         22.492us         19.840us
cudnn_convolution            270.064us       2120.832us                1        270.064us       2120.832us
sum                         1964.657us        148.672us                1       1964.657us        148.672us
_th_get_device                 3.919us          1.600us                1          3.919us          1.600us
_sum                        1937.428us        140.512us                1       1937.428us        140.512us
