('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.743us         11.840us                1         12.743us         11.840us
torch::autograd::GraphRoot                  17.851us          5.632us                1         17.851us          5.632us
_th_get_device                              12.136us         11.136us                1         12.136us         11.136us
SumBackward0                               109.659us        101.248us                1        109.659us        101.248us
expand                                      67.789us         64.736us                1         67.789us         64.736us
_th_get_device                               7.826us          7.680us                1          7.826us          7.680us
CudnnConvolutionBackward                   518.772us      24251.776us                1        518.772us      24251.776us
cudnn_convolution_backward                 477.341us      24218.913us                1        477.341us      24218.913us
_th_get_device                               6.786us          1.568us                1          6.786us          1.568us
_th_get_device                               6.947us          1.598us                1          6.947us          1.598us
torch::autograd::AccumulateGrad             64.730us         53.057us                1         64.730us         53.057us
torch::autograd::AccumulateGrad             15.186us          4.511us                1         15.186us          4.511us
