('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.741us       4987.616us                1        591.741us       4987.616us
_th_get_device                12.940us         13.120us                1         12.940us         13.120us
convolution                  543.058us       4944.512us                1        543.058us       4944.512us
_th_get_device                 5.752us          5.888us                1          5.752us          5.888us
_convolution                 505.303us       4911.232us                1        505.303us       4911.232us
_th_get_device                 5.885us          6.016us                1          5.885us          6.016us
tensor                        33.467us         31.456us                1         33.467us         31.456us
cudnn_convolution            393.778us       4808.800us                1        393.778us       4808.800us
sum                         4689.902us        332.128us                1       4689.902us        332.128us
_th_get_device                 6.261us          1.536us                1          6.261us          1.536us
_sum                        4650.801us        320.832us                1       4650.801us        320.832us
