('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.800us         11.968us                1         12.800us         11.968us
torch::autograd::GraphRoot                  37.272us         11.104us                1         37.272us         11.104us
_th_get_device                              15.097us         12.576us                1         15.097us         12.576us
SumBackward0                                98.965us         87.808us                1         98.965us         87.808us
expand                                      58.728us         56.480us                1         58.728us         56.480us
_th_get_device                               5.284us          5.408us                1          5.284us          5.408us
CudnnConvolutionBackward                   390.035us       1131.392us                1        390.035us       1131.392us
cudnn_convolution_backward                 346.590us       1094.816us                1        346.590us       1094.816us
_th_get_device                               5.656us          1.600us                1          5.656us          1.600us
_th_get_device                               5.164us          1.600us                1          5.164us          1.600us
torch::autograd::AccumulateGrad             42.341us          5.952us                1         42.341us          5.952us
torch::autograd::AccumulateGrad             19.429us          3.904us                1         19.429us          3.904us
